onset	duration	trial_type	response_time
172.39427	0.8366597	Stranger_Right	n/a
149.85946399999997	1.0046100000000138	Stranger_Punish	0.8366597
178.78163	0.8327556	Stranger_Left	n/a
155.39709399999998	1.0043500000000165	Stranger_Punish	0.8327556
185.32037	0.7271342	Stranger_Right	n/a
162.78486399999997	1.004620000000017	Stranger_Reward	0.7271342
194.53253	0.5314532	Computer_Left	n/a
171.997584	1.0047399999999982	Computer_Neutral	0.5314532
202.9221	0.7269868	Stranger_Left	n/a
181.237474	1.0050500000000113	Stranger_Neutral	0.7269868
211.16177000000002	0.6347708000000001	Stranger_Right	n/a
187.77645399999997	1.0049700000000144	Stranger_Punish	0.6347708000000001
219.69804	0.7324564	Stranger_Left	n/a
198.01345399999997	1.0050400000000366	Stranger_Reward	0.7324564
229.93694	2.4725072	Stranger_nan	n/a
208.25212399999998	1.005720000000025	Stranger_Punish	2.4725072
238.99942000000001	0.630324	Computer_Right	n/a
217.31445399999998	1.005110000000002	Computer_Reward	0.630324
249.06009	0.8377663000000001	Computer_Right	n/a
227.37599400000002	1.005049999999983	Computer_Neutral	0.8377663000000001
256.30887	0.6234573	Stranger_Left	n/a
233.773864	1.004389999999944	Stranger_Neutral	0.6234573
263.5205	0.626253	Computer_Right	n/a
241.835174	1.0054000000000087	Computer_Reward	0.626253
273.76248	0.7351223000000001	Stranger_Left	n/a
251.227624	1.0056999999999903	Stranger_Punish	0.7351223000000001
282.97513	0.6237214	Computer_Right	n/a
261.289584	1.0049099999999953	Computer_Punish	0.6237214
290.03604	1.0444529	Computer_Right	n/a
267.50149400000004	1.0046299999999633	Computer_Reward	1.0444529
297.42627000000005	1.1386428999999998	Stranger_Right	n/a
274.891524	1.0049599999999828	Stranger_Punish	1.1386428999999998
305.63842999999997	0.726676	Computer_Right	n/a
282.254484	1.0060100000000034	Computer_Reward	0.726676
314.00195	0.8287675999999999	Computer_Left	n/a
291.46752399999997	1.004700000000014	Computer_Punish	0.8287675999999999
320.39645	0.2173578	Stranger_Left	n/a
297.011964	1.0055200000000468	Stranger_Reward	0.2173578
326.93523999999996	0.6277454	Stranger_Right	n/a
303.55026399999997	1.0045100000000389	Stranger_Neutral	0.6277454
332.29666000000003	0.533848	Computer_Right	n/a
308.91250399999996	1.005040000000065	Computer_Reward	0.533848
339.65817000000004	0.7389295	Computer_Left	n/a
316.273494	1.0044599999999377	Computer_Neutral	0.7389295
346.20052999999996	0.5298889	Stranger_Right	n/a
322.81649400000003	1.0060099999999466	Stranger_Reward	0.5298889
353.7421	0.5217707	Stranger_Left	n/a
331.207544	1.005960000000016	Stranger_Neutral	0.5217707
359.95514	0.8422398999999999	Computer_Right	n/a
336.57034400000003	1.0046399999999949	Computer_Reward	0.8422398999999999
368.3153	1.1489011	Computer_Right	n/a
344.93152399999997	1.0050000000000523	Computer_Punish	1.1489011
373.67734	0.8365995999999999	Computer_Right	n/a
350.292444	1.0061099999999783	Computer_Reward	0.8365995999999999
380.03934	0.8414377000000001	Computer_Left	n/a
358.354644	1.0045499999999947	Computer_Reward	0.8414377000000001
387.10028	0.9325018	Computer_Right	n/a
365.415494	1.0043000000000006	Computer_Reward	0.9325018
396.1611	0.5208039000000001	Computer_Left	n/a
373.626524	1.004699999999957	Computer_Neutral	0.5208039000000001
403.37332000000004	0.42370410000000003	Computer_Left	n/a
381.689544	1.004700000000014	Computer_Reward	0.42370410000000003
412.6139	0.6323849	Stranger_Right	n/a
389.228944	1.004609999999957	Stranger_Punish	0.6323849
418.1512	1.6626178	Stranger_Left	n/a
396.466554	1.0044700000000262	Stranger_Neutral	1.6626178
426.3871	0.8432662000000001	Stranger_Right	n/a
403.852524	1.0053799999999455	Stranger_Reward	0.8432662000000001
435.60067999999995	0.5299607	Computer_Left	n/a
413.066554	1.0052200000000084	Computer_Punish	0.5299607
443.81237999999996	0.6338079000000001	Computer_Right	n/a
421.277674	1.0045499999999947	Computer_Punish	0.6338079000000001
