onset	duration	trial_type	response_time
179.594895	1.004669999999976	Stranger_Neutral	0.6301479999999999
216.81668	0.4273702999999999	Stranger_Right	n/a
186.99902499999996	1.0057100000000219	Stranger_Reward	0.4273702999999999
226.02913999999998	0.5315011	Computer_Right	n/a
196.21173499999998	1.0053000000000054	Computer_Punish	0.5315011
232.42772999999997	0.6321509	Stranger_Right	n/a
203.45988499999999	1.0046399999999949	Stranger_Neutral	0.6321509
242.48856	0.5218734	Computer_Right	n/a
212.671765	1.0040900000000477	Computer_Neutral	0.5218734
248.69917	0.6272303000000001	Computer_Right	n/a
218.88055500000002	1.0044099999999503	Computer_Punish	0.6272303000000001
254.90845	0.5197588	Computer_Left	n/a
225.94090500000004	1.0039699999999812	Computer_Punish	0.5197588
261.9681	0.5251960999999999	Computer_Left	n/a
231.29978499999999	1.0041200000000572	Computer_Punish	0.5251960999999999
267.5145	0.42901000000000006	Stranger_Right	n/a
236.846815	1.004980000000046	Stranger_Neutral	0.42901000000000006
275.87653	0.31638790000000006	Computer_Right	n/a
245.20777500000003	1.0050599999999577	Computer_Punish	0.31638790000000006
281.41888	0.524587	Stranger_Right	n/a
250.75181499999997	1.005040000000065	Stranger_Punish	0.524587
288.78134	0.5291539000000001	Computer_Right	n/a
258.113755	1.004700000000014	Computer_Neutral	0.5291539000000001
294.3275	0.5327519000000001	Stranger_Left	n/a
265.359515	1.004700000000014	Stranger_Punish	0.5327519000000001
303.57428	0.5198465999999999	Stranger_Left	n/a
273.75630500000005	1.0053999999999519	Stranger_Neutral	0.5198465999999999
310.78616	0.6233270000000001	Computer_Left	n/a
280.967365	1.0093400000000656	Computer_Reward	0.6233270000000001
318.18134	0.5287429	Stranger_Left	n/a
287.514785	1.004700000000014	Stranger_Punish	0.5287429
325.72852	0.41657840000000007	Stranger_Right	n/a
295.060435	1.004220000000032	Stranger_Punish	0.41657840000000007
333.2683	0.324637	Stranger_Right	n/a
303.45063500000003	1.0074500000000057	Stranger_Reward	0.324637
342.6683	0.42500740000000004	Stranger_Right	n/a
313.700735	1.0049399999999764	Stranger_Punish	0.42500740000000004
351.73053	0.6291089	Computer_Right	n/a
321.062365	1.003690000000006	Computer_Punish	0.6291089
357.2741	0.4191624	Stranger_Right	n/a
328.305615	1.0050200000000018	Stranger_Reward	0.4191624
367.51724	0.4259428	Stranger_Right	n/a
337.70045500000003	1.0045199999999568	Stranger_Punish	0.4259428
375.72922	0.5309418	Computer_Left	n/a
345.912235	1.0045000000000073	Computer_Reward	0.5309418
383.124	0.5195810000000001	Stranger_Right	n/a
352.456615	1.0033599999999865	Stranger_Reward	0.5195810000000001
391.48517000000004	0.7244584	Computer_Right	n/a
362.517165	1.003370000000018	Computer_Reward	0.7244584
399.7308	0.7289296	Stranger_Left	n/a
370.764355	1.0032099999999673	Stranger_Reward	0.7289296
409.97867	0.6305877	Stranger_Left	n/a
381.01097500000003	1.004509999999982	Stranger_Punish	0.6305877
419.03992	0.41971840000000005	Computer_Right	n/a
388.372455	1.0039800000000128	Computer_Punish	0.41971840000000005
424.39995999999996	0.5272123000000001	Computer_Right	n/a
395.432335	1.0045999999999822	Computer_Punish	0.5272123000000001
431.6672	0.42610249999999994	Stranger_Right	n/a
401.84941499999996	1.0050000000000523	Stranger_Reward	0.42610249999999994
440.87865999999997	0.5317111999999999	Computer_Left	n/a
410.21128500000003	1.0050999999999704	Computer_Reward	0.5317111999999999
447.4233	0.5200272	Stranger_Left	n/a
418.45445500000005	1.0096399999999335	Stranger_Reward	0.5200272
